gs_id,delay_ms,calc_time_ms
10678,1.8527450904860696,0.028475187718868256
10679,7.722401921807891,0.04675006493926048
10680,2.0275916059884547,0.03764219582080841
10681,3.001725288533973,0.06480375304818153
10682,2.0048207381091934,0.03967573866248131
10683,1.7151423377222332,0.04813075065612793
10684,1.940122174437461,0.04763063043355942
10685,1.9538485571403292,0.03808271139860153
10686,1.7797776771911324,0.04687998443841934
10687,1.8374835848803595,0.019727740436792374
10688,2.334157597037814,0.028683803975582123
10689,8.509163396236712,0.05260063335299492
10690,2.2799948325847215,0.028795097023248672
10691,1.8928119262334762,0.03195134922862053
10692,1.9418147667676657,0.028683803975582123
10693,2.4288609664604452,0.03164075314998627
10694,8.163410534466895,0.07025385275483131
10695,2.3433093493890294,0.028984621167182922
10696,3.1903696966240505,0.034566037356853485
10697,2.2019276631629103,0.031670089811086655
10698,2.227242585886473,0.02581905573606491
10699,2.085765830049814,0.037602148950099945
10700,2.741648629512762,0.034646131098270416
10701,2.040034607406568,0.02581905573606491
10702,3.572874708070606,0.034656375646591187
10703,2.0059235555125325,0.062088947743177414
10704,3.301148225934885,0.034825876355171204
10705,2.723648195113459,0.028884969651699066
10706,1.7621537781631733,0.04351325333118439
10707,2.1245215377589206,0.03171013668179512
10708,2.045914926598638,0.04481477662920952
10709,1.8215329762212604,0.01932680606842041
10710,1.8023210303461088,0.03444496542215347
10711,2.2403782602212154,0.03454601392149925
10712,1.7128027685988447,0.03757188096642494
10713,2.274481311916234,0.03820285201072693
10714,1.9327297008634094,0.016442034393548965
10715,1.9356512938421002,0.016462057828903198
10716,2.4612843558729596,0.028755050152540207
10717,2.7620864742719347,0.034555792808532715
10718,1.9008363126461556,0.05198922008275986
10719,3.14616064672463,0.04067830741405487
10720,1.9040098712382276,0.04337262362241745
10721,2.3538401669826383,0.05830125883221626
10722,1.842349703953193,0.028683803975582123
10723,1.9741699410421314,0.034485943615436554
10724,1.9072051437897932,0.04093768075108528
10725,2.540228336799831,0.05535595118999481
10726,2.222699606150841,0.05613686516880989
10727,1.8296213372398824,0.04343176260590553
10728,2.2199859169035556,0.037602148950099945
10729,2.004707549531818,0.032051000744104385
10730,3.6191421327618225,0.03146985545754433
10731,1.924281110874081,0.028573907911777496
10732,2.524725133177687,0.028474722057580948
10733,2.4377763794755736,0.02877507358789444
10734,1.8370166330587274,0.043472740799188614
10735,1.974245124246249,0.04402408376336098
10736,2.150616508868999,0.03453576937317848
10737,2.6781560197808405,0.0316910445690155
10738,2.582167901887088,0.05858205258846283
10739,2.8844385754143143,0.03480585291981697
10740,2.421582961059864,0.03140978515148163
10741,2.1914025065280573,0.03169011324644089
10742,2.035399655088082,0.01647183671593666
10743,2.4987732468635935,0.028654932975769043
10744,2.6152813904561936,0.03497721627354622
10745,2.0230731662310504,0.06724800914525986
10746,2.3068558630298335,0.033874064683914185
10747,2.178857131165705,0.04675937816500664
10748,2.2898715960482003,0.028824899345636368
10749,2.3873867576807393,0.03450596705079079
10750,2.71700009074512,0.034345779567956924
10751,2.4788694707105585,0.0404873862862587
10752,7.9790081557247,0.06721774116158485
10753,2.1283160536155425,0.022732652723789215
10754,2.8037419761690243,0.03762217238545418
10755,2.167953802831375,0.03464566543698311
10756,1.898599409594084,0.04054838791489601
10757,2.186537591774792,0.025708694010972977
10758,2.216991081885527,0.02566911280155182
10759,1.8355002208510718,0.037602148950099945
10760,8.432337522673187,0.034856610000133514
10761,2.620324196174402,0.028624199330806732
10762,1.946256360317814,0.029567163437604904
10763,3.1501651355350035,0.04213117063045502
10764,2.203295968193792,0.0289049930870533
10765,2.349770251151841,0.034996774047613144
10766,2.1135244573960126,0.038112979382276535
10767,1.9393797246136948,0.06466405466198921
10768,2.152644610045073,0.031809788197278976
10769,2.430392959429819,0.03167986869812012
10770,2.7220314310886855,0.03183120861649513
10771,2.953011819185223,0.03444496542215347
10772,2.2862323664786257,0.029046088457107544
10773,1.9412543437408625,0.02039782702922821
10774,2.435337050280937,0.03831321373581886
10775,1.9351022882717124,0.06473390385508537
10776,2.5872249736857733,0.028884969651699066
10777,2.120789151431414,0.059213023632764816
10778,2.065801173378876,0.02582976594567299
10779,1.9615442641362801,0.03532785922288895
10780,1.9782295972915784,0.0352771021425724
10781,2.4713180969266575,0.03523705527186394
10782,1.7940064175133454,0.02300366759300232
10783,2.1891638849610056,0.06781890988349915
10784,1.746217944297851,0.0229543074965477
10785,2.570246699761248,0.0289049930870533
10786,1.8649157011117132,0.040907878428697586
10787,2.224663387736069,0.029085204005241394
10788,1.7186967409618776,0.06306078284978867
10789,1.8777515843539325,0.03655022010207176
10790,1.9075269305602465,0.023183878511190414
10791,1.8252223062512989,0.038193073123693466
10792,1.9063695324358914,0.04707882180809975
10793,2.939818165064889,0.037871766835451126
10794,1.944400547616817,0.068731140345335
10795,2.7433270968122088,0.035206787288188934
10796,1.9636739819786697,0.04396401345729828
10797,2.2012815708436997,0.03478722646832466
10798,2.028126615604998,0.025828834623098373
10799,2.2268162110739356,0.03458606079220772
10800,1.8418986614638124,0.04720967262983322
10801,2.118845297120799,0.031970907002687454
10802,2.4781406820112464,0.0349460169672966
10803,2.2466512376596692,0.03180094063282013
10804,2.2542141474084345,0.04065735265612602
10805,1.816499711136298,0.026070047169923782
10806,1.9712594694557979,0.05289074033498764
10807,1.9207279332576788,0.0380026176571846
10808,2.335669311010363,0.06566615775227547
10809,2.276758135679961,0.03214087337255478
10810,2.0888575536576592,0.058492179960012436
10811,2.024224171186131,0.06512459367513657
10812,2.79338514613907,0.03215111792087555
10813,1.855617702112948,0.05198875442147255
10814,2.1568874963605995,0.035066623240709305
10815,9.07730369622642,0.03189966082572937
10816,2.104081470541244,0.06852112710475922
10817,2.0420027628587802,0.032191164791584015
10818,1.9716404451180698,0.03240210935473442
10819,9.282239534992456,0.041789840906858444
10820,1.9527590310954062,0.04123896360397339
10821,9.270785930206252,0.03522820770740509
10822,1.9725164490927218,0.032602809369564056
10823,1.7685951868003587,0.04113931208848953
10824,1.7068348606934491,0.026079826056957245
10825,3.283312440137141,0.04782108590006828
10826,2.0005377209038757,0.06840983405709267
10827,2.018492459661216,0.026309862732887268
10828,2.4935109711433716,0.030007213354110718
10829,1.860106111771564,0.054644886404275894
10830,1.783848760408205,0.04214094951748848
10831,2.0746525396362423,0.073279719799757
10832,1.8442633649650828,0.04176981747150421
10833,1.9520232958698802,0.048663001507520676
10834,1.9781551945481897,0.035727862268686295
10835,2.431460729328955,0.02927519381046295
10836,1.8774621685082495,0.05496526136994362
10837,2.11373223108131,0.02910476177930832
10838,1.7762196574178406,0.034936703741550446
10839,3.5674970806964845,0.05318084731698036
10840,3.1885242090564874,0.029206275939941406
10841,2.187445772669522,0.06525404751300812
10842,2.218564171538456,0.04706019535660744
10843,1.835473770399016,0.03469688817858696
10844,2.35869468510629,0.02895621582865715
10845,2.7382527682097075,0.03173109143972397
10846,2.0141444803192465,0.016512349247932434
10847,2.5286234986465557,0.03479607403278351
10848,2.1059043753982367,0.06439303979277611
10849,2.2172755385776863,0.03503728657960892
10850,8.611492708950463,0.04957523196935654
10851,2.1783278082246365,0.03194110468029976
10852,2.5347504861806134,0.0292360782623291
10853,2.067250623951382,0.037682242691516876
10854,2.020803653775103,0.019637402147054672
10855,2.775702381818618,0.03189081326127052
10856,2.0148021190677774,0.01689186319708824
10857,2.5133547461947523,0.035427045077085495
10858,2.7736986331894187,0.03195088356733322
10859,1.7254830577708318,0.03792205825448036
10860,2.010163815933051,0.03510667011141777
10861,2.0679668120072385,0.03179023042321205
10862,1.9815683570923963,0.03251200541853905
10863,2.2473518199005538,0.035217031836509705
10864,2.036049058874414,0.036519020795822144
10865,2.4355073878682485,0.03826292231678963
10866,2.565105709545682,0.03177020698785782
10867,2.0394076854160454,0.034957192838191986
10868,3.451658003282685,0.022943131625652313
10869,1.863046359312115,0.031911302357912064
10870,1.893002079342635,0.046928878873586655
10871,1.8613288041849207,0.025960151106119156
10872,2.012560009362537,0.01667207106947899
10873,1.9987197545512985,0.03503728657960892
10874,1.896226739511291,0.03816280514001846
10875,1.8019044337052994,0.053161755204200745
10876,1.712864820891829,0.03796210512518883
10877,2.351842582190391,0.06517395377159119
10878,2.1926345990080574,0.02936599776148796
10879,3.1091801000421397,0.03252178430557251
10880,2.1002631229678936,0.03513740375638008
10881,2.027227721026151,0.04103919491171837
10882,2.3842845656135285,0.038212165236473083
10883,2.85640800189799,0.03528827801346779
10884,2.4015558418060343,0.03240210935473442
10885,2.0518406889079963,0.044143758714199066
10886,2.4976985855261327,0.035387929528951645
10887,2.4977668742993653,0.03816327080130577
10888,2.487713901086906,0.03253202885389328
10889,1.7891000460374418,0.06836093962192535
10890,8.496841803365115,0.0463780015707016
10891,2.5103331857485913,0.03203097730875015
10892,1.7512548249947266,0.03519700840115547
10893,1.9795357169461978,0.0231047160923481
10894,2.6304897013472557,0.03517698496580124
10895,3.2588586589086477,0.03501679748296738
10896,2.3501156344899945,0.029094982892274857
10897,1.7940889157447142,0.04727020859718323
10898,1.9938089257528613,0.017043203115463257
10899,2.833760466663288,0.026240013539791107
10900,2.031486748586563,0.02598017454147339
10901,9.000853791574047,0.03461586311459541
10902,2.071958891212404,0.062067992985248566
10903,2.2622834070569304,0.04680035635828972
10904,1.7730319447691674,0.03796303644776344
10905,1.7590961505432672,0.03487570211291313
10906,2.203807690647196,0.03489712253212929
10907,2.2694414612243605,0.029416289180517197
10908,2.1157924741711094,0.0379723496735096
10909,2.187175990547675,0.04071788862347603
10910,2.5052513530410456,0.03195088356733322
10911,1.7215811240576373,0.06533507257699966
10912,2.160788468098016,0.03791181370615959
10913,1.9875473168341233,0.040898099541664124
10914,1.9353362617887215,0.01676240935921669
10915,2.371086446758545,0.02920534461736679
10916,2.160819815473959,0.03481609746813774
10917,1.815012414591167,0.048141926527023315
10918,2.0046746706620553,0.0260891392827034
10919,1.8904645239381186,0.046819914132356644
10920,1.7664566326769644,0.028875190764665604
10921,2.1310843082454918,0.061959028244018555
10922,3.1306502382412655,0.047410838305950165
10923,2.4155023753964184,0.029605813324451447
10924,1.8699099296732247,0.02901628613471985
10925,2.724287191412604,0.03781309351325035
10926,1.8773010550751705,0.034807249903678894
10927,1.7911725322188599,0.02316385507583618
10928,2.2585458098287763,0.03464706242084503
10929,2.731878161206884,0.04037702456116676
10930,2.540291060704784,0.055796001106500626
10931,2.1452292499363277,0.03216089680790901
10932,1.94268787959844,0.029466114938259125
10933,3.0130711772366943,0.03484729677438736
10934,1.9687843680891082,0.06751902401447296
10935,2.368715063813842,0.04093814641237259
10936,2.9350994103473718,0.02566911280155182
10937,2.85213806230936,0.031921081244945526
10938,3.250368980919545,0.03862427547574043
10939,2.474194779976391,0.029176007956266403
10940,2.562606683904958,0.032111071050167084
10941,2.1846972723662494,0.03814324736595154
10942,1.9457916545891076,0.025117769837379456
10943,2.494500106213228,0.02935575321316719
10944,2.0434755063398766,0.03588898107409477
10945,2.1250541556565476,0.02942606806755066
10946,1.7199754596752908,0.06495369598269463
10947,1.7777469751578756,0.0321120023727417
10948,1.8921629292582378,0.019527971744537354
10949,1.7529549975778005,0.0674189068377018
10950,3.484111170627585,0.03461632877588272
10951,1.9894213051914684,0.05572708323597908
10952,2.0900414107555614,0.04972517490386963
10953,3.3306603398669687,0.07562385872006416
10954,2.345990820036168,0.05758972838521004
10955,2.021754438774297,0.09699491783976555
10956,2.4426767220465435,0.05649775266647339
10957,1.9391599662172065,0.0824369490146637
10958,1.776528117131679,0.03835279494524002
10959,2.927092973533418,0.03275275230407715
10960,2.1725464414258493,0.0327620655298233
10961,3.477358196861476,0.019758008420467377
10962,2.078229855112303,0.032431911677122116
10963,1.8269460378735554,0.06503425538539886
10964,1.9699585966795563,0.04385411739349365
10965,1.8223545342893888,0.05938392132520676
10966,2.329688822885226,0.035147182643413544
10967,2.260451514953175,0.04418473690748215
10968,2.0269537849343497,0.028955284506082535
10969,1.853030228591407,0.058951787650585175
10970,1.8498596319057983,0.02898508682847023
10971,2.995930292926389,0.03483705222606659
10972,3.493049050433433,0.03255298361182213
10973,2.521659641794094,0.03193086013197899
10974,2.447702443629733,0.029315706342458725
10975,2.284215108176055,0.03001699224114418
10976,2.0014619340858006,0.01681176945567131
10977,3.489269728902084,0.03486592322587967
10978,2.2778029467600924,0.029056333005428314
10979,1.8668005692703997,0.06801960989832878
10980,2.0382190897909904,0.04107831045985222
10981,3.430939386199564,0.032431911677122116
10982,8.380541150515521,0.05340203642845154
10983,2.184659708009603,0.03194063901901245
10984,1.8295084615489454,0.037791673094034195
10985,2.108449099186162,0.04387367516756058
10986,2.1414219717890113,0.023315194994211197
10987,1.9367513945426793,0.026109162718057632
10988,1.8082775816902121,0.044154003262519836
10989,1.9074246445321916,0.04108808934688568
10990,2.1904893602285336,0.03548711538314819
10991,2.412441459161265,0.04453491419553757
10992,2.360042779416843,0.04558684304356575
10993,2.073377571990857,0.041419174522161484
10994,1.8799975986983848,0.04570698365569115
10995,2.167195391332057,0.020538922399282455
10996,2.8073402957892126,0.032221898436546326
10997,2.9894120479157427,0.03200070932507515
10998,2.249706601077981,0.029165297746658325
10999,2.184563134174751,0.03229174762964249
11000,1.9210032277086058,0.05407305434346199
