gs_id,delay_ms,calc_time_ms
10677,2.4018907857781535,0.04375400021672249
10678,1.816563218832229,0.02507772296667099
10679,5.258485054997656,0.04767067730426788
10680,2.2396676997245972,0.03853440284729004
10681,1.9871455041426387,0.07897010073065758
10682,2.31104986957802,0.03523798659443855
10683,1.9137212205502472,0.04848279058933258
10684,1.7423554098670122,0.05816109478473663
10685,1.7997984674520302,0.0407281331717968
10686,1.9253953220920819,0.04521617665886879
10687,1.7004446584236088,0.025058165192604065
10688,2.030319793316242,0.038493890315294266
10689,2.9559084780665326,0.06438186392188072
10690,2.1014658477467174,0.03128964453935623
10691,1.8914723114234246,0.03473600372672081
10692,2.407041220985067,0.034356024116277695
10693,2.072536580626337,0.04098797217011452
10694,3.0613083125360916,0.07320009171962738
10695,2.2036300463762872,0.03379490226507187
10696,3.0830307723207135,0.034625642001628876
10697,2.27966363703553,0.03476627171039581
10698,2.0098967454299643,0.034125056117773056
10699,2.2829153848960186,0.04020659253001213
10700,2.2719097716700487,0.03444589674472809
10701,1.9663837264073578,0.031008850783109665
10702,2.8292751377909746,0.03778189420700073
10703,2.1009047443570195,0.07151579484343529
10704,2.2280537314103745,0.048362184315919876
10705,2.452888462764696,0.03829319030046463
10706,1.9351168531159568,0.04737125709652901
10707,2.20602955265879,0.03158021718263626
10708,2.07954143586142,0.03778235986828804
10709,1.7978096576937317,0.028343871235847473
10710,1.7148151704209478,0.044825952500104904
10711,2.4397190854379707,0.03268197178840637
10712,1.919526465702957,0.03820285201072693
10713,2.4577444591302804,0.041188206523656845
10714,1.7724501772468648,0.02508796751499176
10715,1.7044949216770475,0.024477019906044006
10716,2.1657487949527665,0.03753136843442917
10717,3.6000354614065326,0.038644298911094666
10718,2.0253062031440154,0.06402190774679184
10719,2.3447566986154134,0.047239940613508224
10720,1.8982582315199292,0.04734983667731285
10721,1.7809299567068502,0.06110686808824539
10722,1.8944875939724732,0.0314502976834774
10723,1.951704240596737,0.03461679443717003
10724,1.7320317869305573,0.04775216802954674
10725,2.492766967660291,0.0573587603867054
10726,2.5221911002157595,0.047369860112667084
10727,1.7404787688914796,0.048152171075344086
10728,1.8953080019165307,0.041750259697437286
10729,2.3704902219220076,0.03800308331847191
10730,4.5793890167256714,0.02787308767437935
10731,1.9806712964052864,0.03137998282909393
10732,2.275043002239119,0.03805290907621384
10733,2.069828868455989,0.031589996069669724
10734,1.8552196494983881,0.04430394619703293
10735,1.9522272801733722,0.03816327080130577
10736,1.9719673283000054,0.04153884947299957
10737,2.4771518664974743,0.03523705527186394
10738,2.117645568172568,0.061717815697193146
10739,2.5004728709044532,0.03539677709341049
10740,2.3461406489946635,0.03203097730875015
10741,2.223929164058256,0.03160955384373665
10742,1.7550379039099409,0.028535258024930954
10743,2.4641156555353847,0.031278934329748154
10744,1.958039658619821,0.03400491550564766
10745,2.639939208703908,0.06333086639642715
10746,1.9837647975803774,0.03796210512518883
10747,2.071811377603713,0.047211069613695145
10748,1.9616676680894027,0.030959025025367737
10749,2.0006871759649094,0.03725104033946991
10750,2.2075820217648583,0.034836120903491974
10751,2.617580228537732,0.03097904846072197
10752,3.0473668405318493,0.07274886593222618
10753,1.9071711594586414,0.035517383366823196
10754,2.4709885906882514,0.037511810660362244
10755,2.7056010935560635,0.034174881875514984
10756,1.7869365168501934,0.04399428144097328
10757,2.0434236197321516,0.03472575917840004
10758,1.9924219785190214,0.03482680767774582
10759,2.0108225040762524,0.03778189420700073
10760,3.030077249095899,0.03801286220550537
10761,2.1007038268970133,0.028224196285009384
10762,1.739476103601867,0.034576281905174255
10763,2.576260374167988,0.03798212856054306
10764,2.0486433656514604,0.03788294270634651
10765,1.7099446765769102,0.037983059883117676
10766,1.9193926061161506,0.03755185753107071
10767,1.773536519580174,0.0731591135263443
10768,2.122832934495626,0.034967437386512756
10769,2.458994243936169,0.0376417301595211
10770,2.8460919862899288,0.034454744309186935
10771,1.9284876560070603,0.03469688817858696
10772,2.2412993170199176,0.031139235943555832
10773,1.7047115128342285,0.024988315999507904
10774,2.5019983475805354,0.03150990232825279
10775,2.137611329021673,0.07338030263781548
10776,2.4725907895488897,0.03460561856627464
10777,2.3244433172383308,0.06672786548733711
10778,2.0242606359277335,0.035517383366823196
10779,2.008859003971615,0.0317511148750782
10780,1.9537468611121813,0.04118867218494415
10781,2.217138892908281,0.047900713980197906
10782,1.8960905647310449,0.021620653569698334
10783,2.0715195748138755,0.06053503602743149
10784,2.0086640738863335,0.021090731024742126
10785,2.411797125145447,0.034315045922994614
10786,1.849548397037604,0.04391418769955635
10787,1.9749920065997422,0.03436487168073654
10788,1.8275152328829154,0.06710831075906754
10789,2.0251806784368247,0.03385404124855995
10790,1.7364377837289005,0.03186101093888283
10791,2.18552376856467,0.040127430111169815
10792,1.716005185053563,0.053131021559238434
10793,2.132178945902693,0.03714114427566528
10794,1.8337789933423605,0.07297983393073082
10795,2.553873662776498,0.03164028748869896
10796,1.771926608269057,0.054273754358291626
10797,1.8341366650797675,0.03778189420700073
10798,1.7978876630647587,0.031039118766784668
10799,1.9362996243204371,0.03728223964571953
10800,1.7334503992975956,0.04799105226993561
10801,1.9739117925578962,0.02825399860739708
10802,2.2136961792520875,0.04125898703932762
10803,1.9817799422119855,0.03726081922650337
10804,2.1975298510817463,0.037522055208683014
10805,1.7761479575700274,0.02528773620724678
10806,1.8080215439590277,0.05415361374616623
10807,1.8992057966183589,0.0374610535800457
10808,1.9262180287721193,0.07066456601023674
10809,2.7927298365064153,0.03806315362453461
10810,2.395399501956512,0.06752926856279373
10811,1.8069381520153036,0.07153721526265144
10812,2.483219196709528,0.03434531390666962
10813,1.7296226704075983,0.051678624004125595
10814,1.9396014854464885,0.0377921387553215
10815,2.521285577507085,0.04456518217921257
10816,1.940380383015611,0.06762892007827759
10817,1.8757758860747968,0.03489712253212929
10818,2.1266266247193832,0.03542797639966011
10819,3.2970758822639112,0.04824204370379448
10820,1.8937302179311157,0.04807114601135254
10821,3.0726734768400736,0.04726136103272438
10822,1.9925300161956634,0.03510713577270508
10823,1.9797984152589272,0.03454601392149925
10824,1.9050312123418682,0.02799415960907936
10825,7.351744131445785,0.04400312900543213
10826,1.8107030844568444,0.07247878238558769
10827,2.4839180946433523,0.03747083246707916
10828,2.3909290479465932,0.034003984183073044
10829,1.8082953607672034,0.056649092584848404
10830,1.7484578780734388,0.047851819545030594
10831,1.7944950566781228,0.07381103932857513
10832,1.8176326468322337,0.04791095852851868
10833,1.7747741873670886,0.053892843425273895
10834,2.365025583215715,0.037952326238155365
10835,2.5339362616353345,0.03160955384373665
10836,1.7518137776073508,0.05764001980423927
10837,1.9653023433097676,0.034765806049108505
10838,1.9792280242870974,0.032051000744104385
10839,2.7032711719461067,0.04750024527311325
10840,2.578088086502033,0.03270292654633522
10841,2.1915097383363027,0.06697792559862137
10842,1.8034669475700145,0.054483767598867416
10843,2.0151691045931583,0.037861987948417664
10844,2.234546656342366,0.03406498581171036
10845,2.214787690934531,0.027392059564590454
10846,1.7394318244263862,0.028925016522407532
10847,2.3957329714421283,0.03396393731236458
10848,2.2677372035837373,0.06616674363613129
10849,1.891823889019025,0.03828294575214386
10850,3.235799411011263,0.056957826018333435
10851,1.878860478045568,0.03789225593209267
10852,2.42110634523049,0.03442633897066116
10853,1.7781381289976,0.04087807610630989
10854,1.815432919787809,0.03137020394206047
10855,2.3039332602253753,0.03454601392149925
10856,1.7291243615635399,0.024105887860059738
10857,3.2324217663021777,0.030567869544029236
10858,2.5048609487918063,0.03222096711397171
10859,1.8838629017464803,0.034436117857694626
10860,1.8368593266581277,0.04140939563512802
10861,1.8981584039993142,0.03785174340009689
10862,2.1004581259871182,0.03471598029136658
10863,2.390649777427869,0.03862287849187851
10864,2.301512734717886,0.0314200296998024
10865,2.549369283394581,0.031711068004369736
10866,2.466064332531367,0.03505684435367584
10867,2.127247874536226,0.037942081689834595
10868,3.091048600912243,0.03158021718263626
10869,1.809066483664772,0.034807249903678894
10870,1.721458881351576,0.06394227966666222
10871,1.8776015084905477,0.028553884476423264
10872,1.8228273310595027,0.035978853702545166
10873,2.3138150576361074,0.04190998151898384
10874,2.093055576984417,0.03517698496580124
10875,1.7737977503167635,0.05426304414868355
10876,1.838874823114043,0.038493890315294266
10877,1.9531630815933574,0.07084477692842484
10878,2.0387403726259974,0.03519700840115547
10879,5.138846113813508,0.03475602716207504
10880,2.122531506944535,0.044615939259529114
10881,1.7995399978024504,0.038372818380594254
10882,2.356052539780527,0.03156997263431549
10883,2.7684809481174137,0.040708109736442566
10884,2.3124933154940543,0.03796210512518883
10885,1.9084827006429474,0.05019595846533775
10886,2.730966422796003,0.03164075314998627
10887,2.7509428674441305,0.03110896795988083
10888,1.7435463732751313,0.03451621159911156
10889,1.7352064523558983,0.06004422903060913
10890,3.489413076913069,0.04471605643630028
10891,2.1266437325654928,0.041359104216098785
10892,1.9631418528761906,0.03485614433884621
10893,1.88635333951114,0.03131013363599777
10894,3.370356262693879,0.03459630534052849
10895,2.6405539726863614,0.034055206924676895
10896,2.12218847143033,0.03892509266734123
10897,1.7203985151612171,0.05174800753593445
10898,1.7227405868753838,0.02576969563961029
10899,2.2706167976977114,0.024907290935516357
10900,1.794013161812594,0.04226062446832657
10901,9.139291466783028,0.03182003274559975
10902,2.3534432279262734,0.06861099973320961
10903,2.2958821088048773,0.05755014717578888
10904,1.838402517547821,0.048362184315919876
10905,1.814031770846074,0.03868294879794121
10906,1.9865574990326962,0.03772228956222534
10907,2.0912752224289792,0.03805290907621384
10908,1.7834385803796102,0.045116059482097626
10909,2.3246912578256005,0.041499268263578415
10910,3.25902970190522,0.03166031092405319
10911,1.8039483498375064,0.07338030263781548
10912,2.144089607974004,0.03482634201645851
10913,1.9510657608218873,0.03835279494524002
10914,1.7242525385166567,0.02488819882273674
10915,2.1876513089147305,0.03750063478946686
10916,2.0679457503877248,0.03476720303297043
10917,1.745428898839513,0.04880409687757492
10918,2.483943787300034,0.034646131098270416
10919,1.7533401434936002,0.04801107570528984
10920,2.1138537311991366,0.024456996470689774
10921,2.3280389232709835,0.0691516324877739
10922,1.7440165332613216,0.047700945287942886
10923,2.3589942373048634,0.03400491550564766
10924,1.766146963263462,0.031068921089172363
10925,1.97720708147976,0.040838029235601425
10926,1.9673833171647186,0.03458606079220772
10927,1.9424007924841016,0.021431129425764084
10928,2.2896848429074486,0.041359104216098785
10929,2.1967198475180894,0.030789058655500412
10930,1.9225304540756987,0.05210982635617256
10931,2.1313778614608885,0.03390433266758919
10932,2.200173055428002,0.03127986565232277
10933,2.3263682856907115,0.040236860513687134
10934,1.757231862989568,0.07286900654435158
10935,2.5499697015332474,0.03812275826931
10936,2.3732935343879444,0.02496829256415367
10937,2.368626059768007,0.0314801000058651
10938,3.2947910639172786,0.0313902273774147
10939,2.4508609210055017,0.0382130965590477
10940,2.8259746657275326,0.03435509279370308
10941,2.19357358638556,0.045206863433122635
10942,1.758554785905133,0.031169038265943527
10943,2.3813239939542767,0.03733066841959953
10944,2.172260459861202,0.03118906170129776
10945,1.8178118715081975,0.03116019070148468
10946,1.874589275246544,0.07438194006681442
10947,1.751207498851352,0.028144102543592453
10948,1.7875357029481014,0.02534780651330948
10949,1.806639614371714,0.062298960983753204
10950,3.5515416765820227,0.037602148950099945
10951,2.285642989656362,0.06257928907871246
10952,1.9135524498591616,0.05049724131822586
10953,1.9797629886833534,0.06701797246932983
10954,2.3496048000942675,0.04731025546789169
10955,1.7578828712602872,0.06658723577857018
10956,2.6485726571989683,0.030799303203821182
10957,1.8577231840548492,0.06408197805285454
10958,1.9230511409484405,0.034947413951158524
10959,2.6580245578087958,0.03402493894100189
10960,2.3892295716757252,0.0306079164147377
10961,2.8264841215320597,0.024897977709770203
10962,2.0169143961846814,0.031018629670143127
10963,1.739024699747937,0.06728805601596832
10964,2.1582309594283537,0.041740015149116516
10965,1.9042932800090246,0.06368104368448257
10966,2.0436017519687333,0.04165014252066612
10967,2.0852185266201873,0.053682830184698105
10968,2.2214321922982943,0.031490810215473175
10969,2.139153812503045,0.064152292907238
10970,1.9569964352402214,0.03131013363599777
10971,2.8554638155905927,0.03451621159911156
10972,4.738209688248133,0.03131013363599777
10973,2.150542162907437,0.04120916128158569
10974,2.1386710595683014,0.041149090975522995
10975,2.2391496542976332,0.030809082090854645
10976,1.7356340599315205,0.02470705658197403
10977,2.877564154462287,0.03497675061225891
10978,2.187347109723328,0.03830296918749809
10979,1.980750006773997,0.06929179653525352
10980,1.8243192126614132,0.0407281331717968
10981,2.7976834185885813,0.034496188163757324
10982,5.815118110538532,0.05732942372560501
10983,2.318087107388248,0.03703124821186066
10984,1.7494504132705908,0.0472203828394413
10985,1.8619877597161119,0.04424387589097023
10986,2.6564250271880265,0.03478722646832466
10987,2.401731262649892,0.03098929300904274
10988,1.7584897870842342,0.04781084135174751
10989,1.7768925241596105,0.04474492743611336
10990,2.0965216934934223,0.03150012344121933
10991,2.4176005045600037,0.034776050597429276
10992,2.0276560839410327,0.04190998151898384
10993,2.4612190410066783,0.027982983738183975
10994,1.7333637872965484,0.04805205389857292
10995,1.8084529761389523,0.030789058655500412
10996,2.250091709170274,0.03509689122438431
10997,2.815389781236067,0.036990270018577576
10998,2.0069136840509465,0.038322992622852325
10999,2.43437370073676,0.03446592018008232
11000,1.7357316272580812,0.054203905165195465
