gs_id,delay_ms,calc_time_ms
10678,2.1490659435556085,0.03182096406817436
10679,5.038343313095659,0.04471605643630028
10680,3.071823572747742,0.03830296918749809
10681,1.9896273409902507,0.07080519571900368
10682,3.4952857631620877,0.03482680767774582
10683,2.024883214395139,0.05364231765270233
10684,1.8256492830907576,0.05388306453824043
10685,1.832025353811947,0.04601804539561272
10686,1.8723600191808165,0.041730236262083054
10687,1.849826690031548,0.03127008676528931
10688,2.271317366319867,0.04150904715061188
10689,2.8395367657773476,0.06426312029361725
10690,2.4203375031646988,0.031330157071352005
10691,2.1924311511890378,0.03519700840115547
10692,3.0940825117111777,0.028573907911777496
10693,2.267323019924656,0.04118913784623146
10694,3.0175560632891067,0.07230788469314575
10695,1.9489806170073596,0.037421006709337234
10696,2.6903148255926976,0.03853393718600273
10697,2.0492879715020695,0.03207102417945862
10698,2.1937492136490193,0.034685712307691574
10699,2.190455200284616,0.042701605707407
10700,2.0604437661087562,0.03091897815465927
10701,1.8044494238809003,0.02825399860739708
10702,2.5137768105922795,0.03831321373581886
10703,1.7324663093074781,0.06685685366392136
10704,2.812454480218626,0.03710109740495682
10705,2.1512719276861008,0.038392841815948486
10706,1.9600479530722157,0.04445388913154602
10707,2.359208396441412,0.03774184733629227
10708,1.9569497828261269,0.038011930882930756
10709,1.759182754368694,0.024546869099140167
10710,1.7361639566944636,0.048082321882247925
10711,2.2293609462562376,0.031400006264448166
10712,2.024659271298494,0.04154909402132034
10713,2.032700699356936,0.04216097295284271
10714,1.7478180397723648,0.024226028472185135
10715,1.7891603906445295,0.0289049930870533
10716,2.4554012165698733,0.04432490095496178
10717,8.9185126615853,0.03193086013197899
10718,2.006688317388775,0.0639716163277626
10719,2.6482079005316796,0.04839198663830757
10720,1.7833282334540386,0.044664833694696426
10721,1.836237586458077,0.06066635251045227
10722,1.8135610902491106,0.021010171622037888
10723,1.836333225055488,0.03482680767774582
10724,1.715141349170509,0.051658134907484055
10725,2.431040430826374,0.061085913330316544
10726,2.6298548829079977,0.050866976380348206
10727,1.7137284016065326,0.048152171075344086
10728,1.8667150138039865,0.03873370587825775
10729,3.3152380389452105,0.038102734833955765
10730,7.9321357085384605,0.03728130832314491
10731,1.823982998079187,0.02182135358452797
10732,2.3227873099845224,0.034786295145750046
10733,3.295685956189066,0.02866378054022789
10734,1.7977764962560006,0.04129903391003609
10735,2.025947421552338,0.03802310675382614
10736,2.1114759460110295,0.041177961975336075
10737,3.442155640348277,0.03788294270634651
10738,2.039783715823361,0.06388174369931221
10739,2.1762088896761074,0.03136880695819855
10740,1.9936513611042228,0.034667085856199265
10741,1.9077445064098586,0.034866854548454285
10742,1.9162882136588997,0.031800009310245514
10743,2.2543270607320944,0.031410250812768936
10744,2.7884020115182175,0.03491714596748352
10745,2.508583963212987,0.067087821662426
10746,2.179705962952003,0.03738095983862877
10747,1.8452390291174312,0.04774099215865135
10748,2.220940999315313,0.0423407182097435
10749,1.8070226978628994,0.03289291635155678
10750,2.2507838542173273,0.03454601392149925
10751,2.475402313086189,0.03204122185707092
10752,2.75103547280546,0.07693702355027199
10753,1.7313090690513524,0.025488901883363724
10754,2.4512222094086624,0.04088785499334335
10755,2.696535767328637,0.041359104216098785
10756,1.8320104630404694,0.03866385668516159
10757,1.7958544299481858,0.038634054362773895
10758,2.1726110758179726,0.03403518348932266
10759,2.0174402537887217,0.04112767055630684
10760,3.2621230620742385,0.041489023715257645
10761,5.535235624792202,0.025006942451000214
10762,1.9080773494696857,0.04120916128158569
10763,2.340617166235189,0.04147924482822418
10764,1.8372465292469777,0.03841426223516464
10765,3.2405498703657147,0.03867363557219505
10766,2.1653154471768947,0.038522761315107346
10767,1.7402709055370507,0.07028505206108093
10768,2.530279058072591,0.03157975152134895
10769,2.854922820241407,0.03459630534052849
10770,6.557566363315629,0.03460608422756195
10771,1.9520376917021969,0.03795186057686806
10772,2.0001929685135647,0.032131094485521317
10773,1.728419368835807,0.03478722646832466
10774,2.3899178328006405,0.03171013668179512
10775,1.7972487962590042,0.07048482075333595
10776,2.134091309559381,0.03156997263431549
10777,2.3343914874473595,0.06766896694898605
10778,1.8352599173547464,0.03137020394206047
10779,2.1166117357403826,0.03495672717690468
10780,2.1292442917632464,0.04129903391003609
10781,2.965708954266479,0.044665299355983734
10782,1.836136110483341,0.03111874684691429
10783,2.005186371331993,0.06369082257151604
10784,1.831450099145512,0.021340791136026382
10785,2.216141972201324,0.035126693546772
10786,1.7681623245212463,0.04144012928009033
10787,2.8737763221201855,0.03499723970890045
10788,1.7699280816407392,0.06277021020650864
10789,2.4112825674375693,0.03159092739224434
10790,1.7220454346791783,0.02485699951648712
10791,1.8699062502746722,0.038473401218652725
10792,1.7312662684368711,0.05378294736146927
10793,2.0042249753863635,0.037381891161203384
10794,1.8626554943633598,0.07345108315348625
10795,2.2111505881797533,0.03133900463581085
10796,2.4889766509957774,0.05781091749668121
10797,1.7586814884239572,0.037210993468761444
10798,2.0121807856087215,0.037421006709337234
10799,2.139306553198552,0.038242898881435394
10800,1.7303937948242392,0.053602270781993866
10801,2.71583327413222,0.03167102113366127
10802,2.6993825390185058,0.03826292231678963
10803,1.7760548464806922,0.03798212856054306
10804,1.9922200294981343,0.03801286220550537
10805,2.041805183556882,0.0317208468914032
10806,1.7280157078549827,0.05453405901789665
10807,1.9742696719289203,0.03873417153954506
10808,1.9005059741161927,0.067118089646101
10809,2.761049544758135,0.038032885640859604
10810,2.4118387349078887,0.06692716851830482
10811,1.8296839094612622,0.07455283775925636
10812,4.977931175141075,0.03466615453362465
10813,1.8212309088768501,0.048072077333927155
10814,1.7614724332194018,0.038652680814266205
10815,2.44558417338176,0.04436541348695755
10816,1.8408682189651502,0.07032416760921478
10817,3.0099870460959077,0.0352771021425724
10818,2.075052837592477,0.028233975172042847
10819,3.132895726808002,0.04774099215865135
10820,2.0585906886977416,0.05043577402830124
10821,3.0294101169713143,0.047641340643167496
10822,2.334087471712169,0.034635886549949646
10823,1.8912903657505924,0.03092922270298004
10824,2.214722824508806,0.028224196285009384
10825,5.734634523526973,0.04848325625061989
10826,1.7471966842343156,0.0669676810503006
10827,2.983623069847801,0.03480585291981697
10828,2.0739149858988557,0.03150990232825279
10829,1.788895939675893,0.06041582673788071
10830,1.8617796097402874,0.04782108590006828
10831,1.8456377965908846,0.07293885573744774
10832,1.9459575252412775,0.047742389142513275
10833,1.716767892076628,0.059734098613262177
10834,3.248136272526191,0.03792205825448036
10835,2.321595603380975,0.03260187804698944
10836,1.8598173159066353,0.05328236147761345
10837,2.7733208330962653,0.031330157071352005
10838,1.8575682513000562,0.038043130189180374
10839,2.728085858544036,0.047099776566028595
10840,3.6321718859391527,0.03547780215740204
10841,2.190419958344261,0.06680702790617943
10842,1.8011904451562974,0.05361204966902733
10843,2.0021054577379007,0.038263387978076935
10844,2.544498462232994,0.03112899139523506
10845,5.212198959495059,0.03504706546664238
10846,1.740950629065242,0.02476666122674942
10847,2.3267883703222862,0.031100120395421982
10848,1.7645509203831469,0.06996281445026398
10849,1.73528749784132,0.038504134863615036
10850,3.1079859983328464,0.060525257140398026
10851,2.0532194431615234,0.0375811941921711
10852,2.374790755156612,0.030467752367258072
10853,1.864449332284546,0.037561170756816864
10854,1.9128250481401574,0.03430573269724846
10855,2.3560227475417563,0.03423495218157768
10856,1.8196269430057528,0.0318111851811409
10857,3.5706348106460655,0.0375211238861084
10858,2.4916056929403996,0.03127986565232277
10859,3.338654050387406,0.037833116948604584
10860,1.942275379603565,0.03811158239841461
10861,2.9044076913159222,0.051619019359350204
10862,2.321584035580696,0.0401567667722702
10863,2.244801718832662,0.04123896360397339
10864,2.1292302268305487,0.05192868411540985
10865,2.58198904097045,0.03219209611415863
10866,2.1524803989535077,0.038372818380594254
10867,2.225712315844398,0.0382130965590477
10868,7.409957182812561,0.031099189072847366
10869,2.9513359373984156,0.03203097730875015
10870,1.7877805158125932,0.056438148021698
10871,1.8692592538048598,0.024777371436357498
10872,1.7096907906342957,0.025408808141946793
10873,1.959026321045785,0.04727998748421669
10874,2.231621646746589,0.031599774956703186
10875,1.76094021834623,0.053972937166690826
10876,1.9489475925718616,0.04176003858447075
10877,1.935078771314442,0.06989389657974243
10878,2.3926195020742633,0.03795186057686806
10879,3.473366879177544,0.03165099769830704
10880,2.1244181858230844,0.03803195431828499
10881,1.8171440515701562,0.044484157115221024
10882,2.5077001819334743,0.031840987503528595
10883,2.695243822865775,0.04097772762179375
10884,2.3346731862781978,0.03443565219640732
10885,1.8351588904814067,0.05100807175040245
10886,2.359528578748441,0.030999071896076202
10887,4.887862107899535,0.0424310564994812
10888,2.8951089005190593,0.05797017365694046
10889,1.7380372009549052,0.08756713941693306
10890,8.314633107416565,0.04104897379875183
10891,2.311297764442984,0.04181917756795883
10892,2.0605388353605694,0.024737324565649033
10893,1.7572779782596397,0.025037676095962524
10894,8.026787817160082,0.03764219582080841
10895,2.387017392470472,0.03480585291981697
10896,1.9590443275915808,0.038494355976581573
10897,1.7797267149598162,0.047299545258283615
10898,1.7119352718329317,0.027752947062253952
10899,5.597492242353836,0.028774607926607132
10900,2.296841751148503,0.03749178722500801
10901,9.214285792308655,0.03206077963113785
10902,1.775009189774662,0.06413226947188377
10903,2.1284738007421384,0.060264952480793
10904,1.9913584199286989,0.0475812703371048
10905,1.8858794458857011,0.03841333091259003
10906,2.2425325743591347,0.03748107701539993
10907,1.8585627104760332,0.03772228956222534
10908,1.785941217305135,0.037732068449258804
10909,2.106775933434889,0.040827784687280655
10910,3.6278985722836463,0.03753090277314186
10911,1.87382472022814,0.07793819531798363
10912,2.1946917696375707,0.03791274502873421
10913,2.030392874832428,0.037270598113536835
10914,1.7282782281473725,0.0246572308242321
10915,1.9248180454441675,0.03799190744757652
10916,2.4723944438294243,0.03142980858683586
10917,1.745796857854824,0.05107792094349861
10918,2.953208558706711,0.0377921387553215
10919,1.8441183492630573,0.04433467984199524
10920,1.9361436924106816,0.01850491389632225
10921,1.7765416443469244,0.06432319059967995
10922,1.7821958344369342,0.043793581426143646
10923,6.916665944128883,0.04276074469089508
10924,1.7527590206215717,0.02894597128033638
10925,2.152195190427585,0.038392841815948486
10926,1.9165751454990612,0.03475695848464966
10927,1.9102010259813262,0.028814654797315598
10928,2.080947972774952,0.04156026989221573
10929,2.121759462255487,0.028203241527080536
10930,2.1602178513494343,0.050936825573444366
10931,2.5669027360816217,0.031218864023685455
10932,2.0876364579333546,0.018334947526454926
10933,3.285184423391067,0.04123803228139877
10934,1.7190639363665703,0.0670277513563633
10935,3.058990075177005,0.038493890315294266
10936,3.6222728444775414,0.021561048924922943
10937,2.110479179365146,0.032341573387384415
10938,3.5160081256597633,0.04809210076928139
10939,2.057514423162731,0.04241103306412697
10940,3.4852257726656743,0.05605677142739296
10941,2.7071868118822695,0.04470488056540489
10942,1.987070671696405,0.03246217966079712
10943,2.0502789206123078,0.031238887459039688
10944,2.096374709902046,0.025499146431684494
10945,1.9996174188557383,0.03461632877588272
10946,1.899981400965228,0.06739888340234756
10947,1.9610593428266168,0.038634054362773895
10948,1.739959834178363,0.024005305022001266
10949,1.8369902400789015,0.061085913330316544
10950,2.642293273591252,0.03498699516057968
10951,2.0126138375660743,0.06475299596786499
10952,1.8387840301405833,0.0516790896654129
10953,1.9037799358386724,0.06474275141954422
10954,2.280200970258639,0.04845205694437027
10955,1.7528324443487548,0.06449315696954727
10956,2.5441904600265963,0.03133900463581085
10957,1.8241236878706115,0.05789007991552353
10958,1.9523957617167202,0.034836120903491974
10959,5.2711524215488454,0.0316607765853405
10960,2.0091343904000505,0.036640092730522156
10961,2.5239634398038686,0.028483569622039795
10962,2.1654610501078375,0.034836120903491974
10963,1.773755137696355,0.07137609645724297
10964,2.268506796586168,0.042090192437171936
10965,1.9373475183536497,0.06437301635742188
10966,2.0400977718481785,0.03513693809509277
10967,2.0272514725187567,0.044664833694696426
10968,2.019752690480747,0.028945039957761765
10969,1.9326762555699983,0.06391201168298721
10970,1.8530918368460922,0.021420884877443314
10971,2.003777727551968,0.03515835851430893
10972,8.061449650064581,0.03642914816737175
10973,2.307740507429544,0.04226993769407272
10974,2.3035578886320573,0.044514890760183334
10975,2.4308649111962857,0.031771138310432434
10976,1.7245466999830061,0.025208108127117157
10977,2.5901165325915088,0.03841286525130272
10978,1.9532610680389468,0.03465590998530388
10979,1.9387032898177807,0.07117586210370064
10980,1.9892097997007718,0.044696033000946045
10981,3.033992841102912,0.03159092739224434
10982,5.5601243227991155,0.0576297752559185
10983,2.167510007066482,0.044203829020261765
10984,1.7999274804118348,0.03933487460017204
10985,1.7852775389246769,0.04570698365569115
10986,2.8998614872250568,0.0382731668651104
10987,3.0988941044430978,0.04264200106263161
10988,1.75524855464409,0.05197897553443909
10989,1.9397651426227982,0.04486599937081337
10990,2.5248972314531657,0.032362062484025955
10991,2.1630881754760662,0.03543775528669357
10992,2.229263245140547,0.037812162190675735
10993,2.754092728259316,0.03488687798380852
10994,1.7710756199889366,0.04530604928731918
10995,3.114386919406383,0.03207102417945862
10996,2.984763623653696,0.03156019374728203
10997,3.319859416060939,0.028874725103378296
10998,2.2844540825294826,0.038413796573877335
10999,2.0255755179043313,0.03201095387339592
11000,1.7625900699553751,0.05496526136994362
