gs_id,delay_ms,calc_time_ms
10677,1.7102178011152747,0.048513058573007584
10678,1.8043380398007391,0.020548701286315918
10679,3.3817602265145013,0.043422915041446686
10680,2.0996848191881434,0.03639888018369675
10681,2.1586750341243115,0.07119588553905487
10682,2.2530754181870067,0.03398396074771881
10683,1.9038853267142093,0.0534718856215477
10684,1.7556648427443802,0.05290098488330841
10685,1.9952787691066487,0.03698142245411873
10686,1.77315105647471,0.043252017349004745
10687,1.7413359137413462,0.024426262825727463
10688,1.868738321227694,0.037511810660362244
10689,3.151295213764762,0.05888286978006363
10690,1.9654059574249092,0.030507799237966537
10691,1.9860979451841227,0.027452129870653152
10692,1.8346968661621648,0.03379397094249725
10693,2.889435943139064,0.037150923162698746
10694,2.9370568650348643,0.07177703082561493
10695,2.3532732994429555,0.033884309232234955
10696,2.563752232550461,0.033653806895017624
10697,2.5123031444091524,0.030227936804294586
10698,1.8337344998623386,0.030599068850278854
10699,2.0301914386772397,0.03984617069363594
10700,2.259692606458394,0.03679003566503525
10701,2.1635944856839964,0.033324118703603745
10702,2.7673765054689783,0.036810990422964096
10703,1.8800069021681323,0.0715469941496849
10704,3.267930364361162,0.036700163036584854
10705,2.3202620488646386,0.03676116466522217
10706,1.8738707089158628,0.04010740667581558
10707,2.2208796342925914,0.027090776711702347
10708,2.1339775044744624,0.04000682383775711
10709,1.9608214170180545,0.02722209319472313
10710,1.8260289687395503,0.04026712849736214
10711,2.6964556218580085,0.030518043786287308
10712,1.954561493496767,0.036850105971097946
10713,2.1082561735587797,0.03689015284180641
10714,1.7416125511358107,0.02755178138613701
10715,1.7114879473280973,0.024096108973026276
10716,2.008661428298061,0.03059767186641693
10717,1.9412905014865713,0.030267983675003052
10718,1.8143475736814754,0.05874224007129669
10719,2.369807318259151,0.0430326908826828
10720,1.8525950913084361,0.043353065848350525
10721,2.3173340095159105,0.06179790943861008
10722,2.0709363858621286,0.03366498276591301
10723,2.543920064371885,0.036730896681547165
10724,2.481142642186475,0.039665959775447845
10725,1.856698381354725,0.05252007395029068
10726,1.9745232565338768,0.04958501085639
10727,1.8695435292947924,0.03978610038757324
10728,2.178608010825561,0.03981590270996094
10729,2.144623198666991,0.03672018647193909
10730,2.8456607739621544,0.033303163945674896
10731,2.114495223087548,0.030448194593191147
10732,2.1328276942766715,0.03338418900966644
10733,3.2611050082930038,0.030238181352615356
10734,1.7567155396965328,0.04630815237760544
10735,1.7740566263945747,0.036389101296663284
10736,1.8213390544980013,0.036700163036584854
10737,2.5964664702293834,0.03362400457262993
10738,2.1574659525973634,0.0650542788207531
10739,2.4486357568062953,0.0333334319293499
10740,2.445036504875206,0.03544706851243973
10741,2.2575034055393637,0.033404212445020676
10742,1.7073240964893897,0.027703121304512024
10743,2.408532069759585,0.04009576514363289
10744,2.1858331563004807,0.047291163355112076
10745,2.3681697426120794,0.06469385698437691
10746,2.8666537043627414,0.03642868250608444
10747,2.194187484858572,0.042601022869348526
10748,1.8226153246756205,0.030437950044870377
10749,2.6093479314381187,0.036588869988918304
10750,2.360553799679155,0.030428171157836914
10751,2.50502203086626,0.03039790317416191
10752,3.1301544972563167,0.06752880290150642
10753,2.0145591559835982,0.030267983675003052
10754,2.041462527793107,0.036850105971097946
10755,1.769635101390762,0.03367383033037186
10756,1.718403623358238,0.048933085054159164
10757,2.1056781118654526,0.03343401476740837
10758,1.821366738964784,0.030088238418102264
10759,1.7981252839496178,0.03690971061587334
10760,3.4217301459551557,0.03660982474684715
10761,2.328254766862105,0.024347100406885147
10762,1.7468675418549569,0.03040814772248268
10763,2.4677609574903534,0.033334363251924515
10764,2.5130977617893473,0.03630900755524635
10765,2.5143514272361944,0.04076678305864334
10766,2.5649605914100118,0.03960588946938515
10767,1.814766656701616,0.07085641846060753
10768,2.1435887608916295,0.030658673495054245
10769,2.803688819118193,0.03406498581171036
10770,2.7166503793529264,0.03045797348022461
10771,2.5527257968512638,0.03347406163811684
10772,2.4636550995164415,0.03365473821759224
10773,1.820785806607914,0.030147843062877655
10774,2.502953608278,0.03006681799888611
10775,1.9369572341181316,0.06166798993945122
10776,2.30140879473287,0.03681005910038948
10777,2.1146329622749196,0.07126573473215103
10778,2.2204676706926545,0.04338333383202553
10779,1.8314865427385647,0.04103919491171837
10780,1.84769701687453,0.043692998588085175
10781,1.8919547428923023,0.039736274629831314
10782,1.7580192528279242,0.028455164283514023
10783,1.958939502376932,0.09546196088194847
10784,1.878999557041481,0.029507093131542206
10785,2.3091161796634916,0.036220066249370575
10786,1.963822106190184,0.055856071412563324
10787,2.7390207484332083,0.050066038966178894
10788,1.857788450141788,0.10728416964411736
10789,2.3090016525727663,0.03729062154889107
10790,1.8274276498127264,0.03414507955312729
10791,1.7492023234928864,0.043563079088926315
10792,1.7620148055744016,0.052480027079582214
10793,2.2129553443456675,0.03995606675744057
10794,1.7815081340463532,0.06511388346552849
10795,2.56396604059208,0.03006821498274803
10796,1.75341319242694,0.055495649576187134
10797,2.6894953427741934,0.03683008253574371
10798,1.7700479127702529,0.026972033083438873
10799,2.7678852438673216,0.03684079274535179
10800,2.004210548569206,0.03995699808001518
10801,2.529227053100832,0.04265224561095238
10802,2.8185209458019806,0.04669884219765663
10803,2.7683839635191805,0.036510173231363297
10804,2.187501603418981,0.04376424476504326
10805,1.8803014865295107,0.02412591129541397
10806,1.88807606811674,0.052700284868478775
10807,2.2315741370539386,0.043042004108428955
10808,2.375036887981389,0.06504403427243233
10809,2.076821451801829,0.036419834941625595
10810,2.110820100951367,0.08069397881627083
10811,2.1371998122875864,0.06913160905241966
10812,2.3711452433316276,0.027181580662727356
10813,1.7963735906046565,0.04338286817073822
10814,1.9865435000193838,0.03660982474684715
10815,3.205193291400299,0.046319328248500824
10816,1.8953265332104412,0.07126573473215103
10817,2.0610539266996333,0.03659026697278023
10818,2.421480799661457,0.03356393426656723
10819,5.450882958569772,0.04258099943399429
10820,1.9608473638592174,0.04256097599864006
10821,2.256233878422699,0.04286179319024086
10822,2.0768001510095115,0.030518043786287308
10823,1.8084964283245806,0.03686966374516487
10824,2.2046627241094265,0.020629260689020157
10825,2.1035910320693585,0.04295213147997856
10826,1.8327942189233764,0.07178680971264839
10827,1.9121565347206957,0.04098797217011452
10828,2.383906187273806,0.03967480733990669
10829,1.937736204949189,0.05903281271457672
10830,1.7805634883117667,0.046158675104379654
10831,1.735866974128785,0.08238665759563446
10832,1.92392642979976,0.043482985347509384
10833,1.850605527663972,0.04640920087695122
10834,2.069965414061574,0.03727199509739876
10835,2.498253872557369,0.03061816096305847
10836,1.8022659705126154,0.05866214632987976
10837,2.9764302515198158,0.033674295991659164
10838,1.8306672225274854,0.039806123822927475
10839,2.7105437099018173,0.04617823287844658
10840,1.9606154170555166,0.020689796656370163
10841,2.154325903449474,0.06503472104668617
10842,1.8469205286334667,0.05239993333816528
10843,2.228310013419664,0.03631971776485443
10844,2.08716580729356,0.03039790317416191
10845,2.377765138489205,0.027392059564590454
10846,1.7538718716092296,0.02435687929391861
10847,2.7513829347889454,0.030248425900936127
10848,2.111714035832365,0.062298960983753204
10849,1.9669914186647275,0.03693019971251488
10850,3.4560596765610887,0.05922280251979828
10851,2.751446174370505,0.03664987161755562
10852,2.343907289015567,0.030077993869781494
10853,1.7197556580034452,0.046267639845609665
10854,1.7106363702308984,0.02738228067755699
10855,2.4943813850365326,0.040918122977018356
10856,1.711274073930979,0.03124028444290161
10857,2.133701249776563,0.03371480852365494
10858,2.2089925418464254,0.027433037757873535
10859,1.969791070099565,0.03990624099969864
10860,1.7395117023875168,0.039694830775260925
10861,2.0039514216097176,0.037000980228185654
10862,2.610571750810064,0.03328407183289528
10863,2.689989890685627,0.03674998879432678
10864,2.5015927707060506,0.03106985241174698
10865,2.6120457568605273,0.030668918043375015
10866,2.579943285271993,0.033593736588954926
10867,1.884100344608023,0.0369497574865818
10868,2.875199310212692,0.03707129508256912
10869,2.28892612839355,0.033915042877197266
10870,1.7627536924711023,0.05254009738564491
10871,2.0473051124369515,0.030627939850091934
10872,1.9355330809125617,0.030749011784791946
10873,2.109175393166608,0.04629883915185928
10874,1.941349137510077,0.03156997263431549
10875,1.9360173195983712,0.05322089418768883
10876,2.0609654901047554,0.033775344491004944
10877,2.344919869186356,0.06821984425187111
10878,1.992965704964792,0.03375392407178879
10879,2.5923930637747565,0.03691995516419411
10880,1.9679328183593217,0.03668013960123062
10881,2.016436504283838,0.040736980736255646
10882,2.2203755913805434,0.03179069608449936
10883,3.3244481323759545,0.030547846108675003
10884,2.2172161918807425,0.03708014264702797
10885,1.8000248338062004,0.049303751438856125
10886,2.8403419481573673,0.030647963285446167
10887,2.3506403088674457,0.03092922270298004
10888,2.514488384239284,0.033523887395858765
10889,1.718586783761028,0.0621182844042778
10890,2.5163734715999215,0.04972517490386963
10891,2.834910413809198,0.03672018647193909
10892,2.0866793343734162,0.033543910831213
10893,2.0668722916920936,0.03032805398106575
10894,1.9745830663044084,0.03377394750714302
10895,2.5379827338199004,0.036689918488264084
10896,2.0182533960940536,0.0369497574865818
10897,1.8386032525724687,0.04305178299546242
10898,1.7349406934497533,0.03089895471930504
10899,2.145062800540904,0.020629260689020157
10900,1.8059508945856317,0.03674998879432678
10901,9.074026346371042,0.030277762562036514
10902,2.0834642805690513,0.06501423195004463
10903,1.9687718544625616,0.049454160034656525
10904,2.0787468131028994,0.04322174936532974
10905,1.8298346103540706,0.043042004108428955
10906,2.652740526827468,0.03714114427566528
10907,2.5038098986903674,0.04591699689626694
10908,2.7355962838018426,0.05016569048166275
10909,2.064271454316823,0.04042685031890869
10910,2.0431144348194508,0.04289206117391586
10911,1.848024093505892,0.09167473763227463
10912,2.1759239283568137,0.031039118766784668
10913,1.7754072202289226,0.03724079579114914
10914,1.7726241645416279,0.031159259378910065
10915,2.43158780593577,0.03693997859954834
10916,2.0582088842939035,0.03059813752770424
10917,1.8844571054898143,0.04009716212749481
10918,1.7156370901423081,0.033543910831213
10919,2.098362736858319,0.04363385960459709
10920,2.1278974643585125,0.03073783591389656
10921,2.1314427097868363,0.06258906796574593
10922,2.2238610459494472,0.043723732233047485
10923,2.908682126699156,0.0337548553943634
10924,1.912325394256837,0.02742186188697815
10925,2.1349729053054864,0.037109944969415665
10926,2.334101872867625,0.03676116466522217
10927,1.768499942995814,0.024005770683288574
10928,2.2963565058879833,0.0339350663125515
10929,2.1736829228206225,0.03049895167350769
10930,2.5333160569477413,0.043773092329502106
10931,2.0490995672842605,0.027242116630077362
10932,2.41005466621205,0.038183294236660004
10933,2.5213713697435303,0.03743218258023262
10934,2.4625224660272496,0.06189802661538124
10935,2.2251053644512617,0.040226150304079056
10936,2.0805537288242673,0.027261674404144287
10937,2.2175148492608385,0.030789058655500412
10938,2.337395769278682,0.030368100851774216
10939,2.421905135667198,0.034044962376356125
10940,2.420143065830021,0.03337301313877106
10941,1.983840072472719,0.036839861422777176
10942,1.7732504006281657,0.0238148495554924
10943,2.3991261885736304,0.03983592614531517
10944,2.434314021481788,0.030348077416419983
10945,1.7339274693533557,0.030939001590013504
10946,1.7878138531816348,0.06573600694537163
10947,1.878246887734532,0.027731992304325104
10948,1.7464192204345141,0.024075619876384735
10949,1.8108276460182806,0.0657346099615097
10950,2.6191486234527797,0.03668013960123062
10951,2.1754251477295465,0.055907294154167175
10952,1.8171479655404694,0.052469782531261444
10953,2.510860577828636,0.06198929622769356
10954,2.3420825321035164,0.046588946133852005
10955,2.256129537845142,0.0623590312898159
10956,2.7069538327017346,0.03486638888716698
10957,1.7866880695376672,0.05939323455095291
10958,2.149459703893034,0.037021003663539886
10959,2.0711752983360503,0.030608847737312317
10960,2.293955214121889,0.030308030545711517
10961,1.745701184875518,0.02720160409808159
10962,1.8207712762811763,0.04689861088991165
10963,1.8878945403960468,0.06694812327623367
10964,1.9261191765464794,0.043353065848350525
10965,1.8488378663630665,0.06230827420949936
10966,2.3575203210217275,0.037021003663539886
10967,2.0455061347260393,0.049845315515995026
10968,2.389230437755677,0.03063911572098732
10969,1.9888579716824117,0.06241863593459129
10970,2.0944165369853445,0.030186958611011505
10971,2.615097309421003,0.03651995211839676
10972,2.6810577896480736,0.030257273465394974
10973,2.7956503925655602,0.036850105971097946
10974,2.7858678098060436,0.03670994192361832
10975,1.980409776521995,0.033774878829717636
10976,1.7740297411754156,0.03018788993358612
10977,2.7797857191557807,0.03696000203490257
10978,2.370733729724563,0.03660004585981369
10979,2.218881007714202,0.06522517651319504
10980,1.799131681730225,0.05761999636888504
10981,2.0189011558611623,0.034625642001628876
10982,3.499910336192882,0.05579693242907524
10983,2.168336844766441,0.03672996535897255
10984,1.7846654502382964,0.04295213147997856
10985,1.7801367014935399,0.07126573473215103
10986,1.7067382668481623,0.031130388379096985
10987,1.7393927719647526,0.03073830157518387
10988,1.9418911795537261,0.040106941014528275
10989,1.8229553164336132,0.049534253776073456
10990,2.5021219003955117,0.027262140065431595
10991,2.513264900542749,0.03061816096305847
10992,2.916497926516286,0.036699697375297546
10993,1.7842559487657694,0.030428171157836914
10994,1.833090266910611,0.04015723243355751
10995,2.9089838317355814,0.02732314169406891
10996,3.57394047591573,0.027372967451810837
10997,2.459871465500919,0.03408500924706459
10998,1.911619154470552,0.040096696466207504
10999,2.5257108613529744,0.03073783591389656
11000,1.72310378742555,0.05626725032925606
